timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16942.156,16.332604849072776,20.42676880075311,6.856837688716249,0.19279590430594512,-0.043270155019437845,0.3032772185974273,-16.196556885719602,-6.831333624711806,-20.543308249654107,-0.19277693298016393,-0.3035440513467324,0.04144516082148424,-0.00601463812790436,-0.3182591171379591,0.6912427807269774,-0.0059656901142409275,-2.220013991978957,2.2155877495856897,0.6989640865154177
16942.172,16.241079588732987,20.287570226593097,6.774318125720231,0.19136190914573628,-0.04665858100218723,0.304898013545163,-16.10861406335785,-6.745722101485073,-20.402385749276796,-0.19142175806088013,-0.3051316530577619,0.04485071861123925,-0.006025671504273838,-0.3182595833192653,0.6912421333159944,-0.0061220759999598175,-2.220146630562325,2.215718301795317,0.6905523063934995
16942.18,16.282774761061855,20.367624843725373,6.831069438845639,0.1932496112240997,-0.042208840980897167,0.30342898185719974,-16.14860463507117,-6.804078856280945,-20.48315123779081,-0.1932514224028678,-0.3036754976473521,0.040388431437908,-0.005992732551407356,-0.31825939015821103,0.6912428000480755,-0.006028384110501461,-2.2200819834329337,2.215656063274062,0.6963373536030213
16942.188,16.29285772842522,20.332291016049282,6.9072469324701435,0.19604622016597967,-0.0450523211357417,0.30624404830181096,-16.159264928851705,-6.880754087437097,-20.447560031787233,-0.19605423304350325,-0.3065036737159161,0.04321440622915715,-0.005993775898219226,-0.3182593582686519,0.6912427891299882,-0.005967195208011395,-2.220083876312061,2.215657777794108,0.7041026434730013
16942.196,16.30390544222385,20.41163730209135,6.882042942967887,0.19437088960080773,-0.0447127965491588,0.30407222686298224,-16.169514163405438,-6.856213629420042,-20.526907499113037,-0.19436353467459838,-0.30433938773494745,0.04288996981559041,-0.005978400270831678,-0.3182592419464858,0.6912430054053713,-0.005910919270763784,-2.220059257027854,2.215633640179671,0.7015334294564615
16942.212,16.180570036306953,20.416719300485667,6.9168626186657285,0.19543505816202456,-0.04291585839595183,0.3066249406192365,-16.046271648901634,-6.890684799393697,-20.531241836411493,-0.19541823106323436,-0.3068867580641778,0.041081866600492775,-0.005979003723519009,-0.3182592328667452,0.6912430045361706,-0.005923270811237572,-2.2200676568598814,2.2156419961593437,0.7050828357457419
16942.219999999998,16.35021554475077,20.39696798253486,6.900400417712503,0.19484778692485302,-0.042062836426004335,0.3029196124527171,-16.215227787973294,-6.873967117909476,-20.51332106245028,-0.1948391311360962,-0.30317401568542346,0.040230126491519726,-0.005994708595380701,-0.3182592988096364,0.6912427542014837,-0.006007426288719539,-2.2200569554819207,2.215629997429216,0.703404731673038
16942.228,16.19838587501981,20.45849436463422,6.899308008677192,0.19450635877331265,-0.043805958148538604,0.30639762158847306,-16.064934283139063,-6.871907242589486,-20.57262562120056,-0.19451576514212116,-0.30664666786817896,0.041983643054827414,-0.00599869742883142,-0.3182596967088921,0.6912424029087088,-0.005969234182157636,-2.2201185534952748,2.2156911055577293,0.7032933749925782
16942.236,16.283129602098356,20.4397999923239,6.875775643248234,0.19458793902502486,-0.043503416165965314,0.3053345228463875,-16.149324827914473,-6.849647519700922,-20.554407325913854,-0.19457468105938336,-0.3055968042711124,0.04168297954644915,-0.0059662007885911165,-0.31825940581082757,0.6912430002666262,-0.005890465468036053,-2.2200823769714524,2.2156565204075966,0.7008945609835101
16942.252,16.174642552447768,20.408299062742515,6.842594359244889,0.19345433947089186,-0.04473019833362815,0.3067447646142432,-16.04036125703664,-6.815092796917343,-20.523161325978123,-0.19347549104072573,-0.30699248934179385,0.042901848160782956,-0.005993330740389689,-0.31825945467482336,0.691242670606205,-0.006050813360850349,-2.220092845598791,2.2156663668810856,0.697512167099377
16942.26,16.15314092594011,20.413264483592876,6.891335256906106,0.19425927384858174,-0.04366334441119246,0.30787335548386324,-16.018989178880354,-6.864081965038977,-20.52783950486786,-0.19426678258784774,-0.3081229695152947,0.0418307181182029,-0.005991361186498954,-0.31825949140741616,0.691242689919959,-0.006014358391467926,-2.2200921754693526,2.2156654482372584,0.7024806581963411
16942.268,16.299099317664,20.374813227825122,6.789350634885574,0.19086024378196217,-0.045692375406433866,0.3039357755692985,-16.1652977212012,-6.763281653912048,-20.48975611211704,-0.19086471982725345,-0.3041980210512781,0.04389309981595883,-0.0059733408037591015,-0.3182593867039005,0.6912430088199829,-0.005924404591343788,-2.2200722503809303,2.215646727679705,0.6920846722615264
16942.275999999998,16.24314061553437,20.28955362595199,6.913372492565449,0.19600860223140462,-0.043397199219002286,0.3059429918778038,-16.109724605842175,-6.887088431138279,-20.404536473122064,-0.1960032500122033,-0.3062014062542801,0.04155993407670075,-0.005986809052739945,-0.31825942297390847,0.6912426979077356,-0.005955853345066758,-2.2200786341391066,2.2156516948338947,0.704727063462329
16942.291999999998,16.345500994481217,20.393679122713426,6.78392178021147,0.19209628153413658,-0.04406176995459715,0.3020011088468848,-16.21167600765324,-6.758821128518395,-20.50851149197291,-0.19207338417092204,-0.30227258960565473,0.04226330987680511,-0.005949386046638744,-0.31825949543908916,0.6912431915096375,-0.005832046659627613,-2.220054763668947,2.2156292149033403,0.6915312721928104
16942.3,16.214999329662515,20.51026706734197,6.6992895202916145,0.18733098098242365,-0.04368163798988278,0.30660128066847947,-16.079946448964975,-6.672258563446008,-20.625082457344927,-0.18733357951645108,-0.3068493040758405,0.041892264376539715,-0.005994056308104581,-0.31825920970439836,0.6912427469496288,-0.006005900144221872,-2.2200734220678138,2.215647004317192,0.6829041305088291
16942.308,16.234970920960276,20.32939388923497,6.784565073893609,0.19166680023836194,-0.04472457771292365,0.3053485989072175,-16.100651115073173,-6.757048940674684,-20.445052781394494,-0.19169456539084878,-0.3055923312672039,0.042903819061959746,-0.006018360626617577,-0.3182592563622524,0.6912424944126918,-0.006101815219960754,-2.2200833805537257,2.2156560505666736,0.6915968474917032
16942.316,16.240469251773384,20.41713260953211,6.814461417363582,0.1930933061967927,-0.044143705925968446,0.30491417537216364,-16.10529527985112,-6.787802609427273,-20.532759912053006,-0.19309801141797603,-0.30517016649227807,0.042316350070295994,-0.00600592909790714,-0.31825929098017963,0.6912426341186562,-0.006022757421652884,-2.2200554939544994,2.2156282665450435,0.6946443850523528
16942.332,16.200223399222786,20.40818103197548,6.952748124505123,0.1962487006275319,-0.04324203031644916,0.30602821715460593,-16.065627578857793,-6.926159634870784,-20.523297028283473,-0.19624375233113767,-0.3062861337764019,0.04139914619903534,-0.006001855427337282,-0.31825926781750247,0.6912427307728024,-0.005980578723677324,-2.2200692517719167,2.2156426572769106,0.7087408893481267
16942.34,16.247884637955917,20.254266082417953,6.857834703307319,0.19369029190886705,-0.04312774479656947,0.30359285397607966,-16.113450140552082,-6.8331223814313145,-20.369686046965008,-0.193658767998599,-0.30386649380717284,0.041303608255472496,-0.005989331104840193,-0.31825929413334064,0.6912429699578102,-0.005889405086329432,-2.22001602771155,2.2155901046420436,0.6990657189915717
16942.347999999998,16.289131886995193,20.28352051144622,6.947539053571522,0.19606548887951927,-0.0442701461969458,0.30495892771422445,-16.155196237061663,-6.921611952874273,-20.399172615254304,-0.19606153962127587,-0.30522283792117494,0.04243066413753663,-0.006002549651295356,-0.3182592115031748,0.6912426778077206,-0.005956339376696841,-2.2200595572939705,2.2156325227610267,0.7082098933304304
16942.356,16.221603015728032,20.529437125584895,6.835662093430115,0.19159229802598643,-0.04253565215896507,0.30637516632305345,-16.084093039061344,-6.810189485691426,-20.645768080373617,-0.19156077849964162,-0.3066433425949722,0.04070579184513323,-0.0059895749927516015,-0.31825899981458267,0.6912431525735352,-0.0059798859578816576,-2.2199864071701563,2.215560960520096,0.6968055141111228
16942.372,16.193921103603728,20.424797092722613,6.798918126132564,0.19095416958956088,-0.04478549819626462,0.3050108072644826,-16.059184471871916,-6.77254756962792,-20.539617771273175,-0.19095502246235432,-0.30527032680962995,0.04297714795564212,-0.006009594695224447,-0.31825944428151853,0.6912424857405177,-0.005965619668653666,-2.220060021181376,2.2156324521357873,0.6930599516954703
16942.38,16.174742573317257,20.472132625976045,6.85176405432327,0.19248769858194686,-0.04393422861209864,0.3056635192301911,-16.03924330831657,-6.825073044896692,-20.58733188767301,-0.19248768820551496,-0.30592013999566153,0.04211027631862892,-0.005990916573577769,-0.31825918226833116,0.6912427686381205,-0.006007716363719547,-2.220053927919992,2.2156269758120763,0.6984468964651651
16942.388,16.271947161917254,20.505664620483238,6.811361492913477,0.19166465661681092,-0.044439938075193974,0.30509713356541107,-16.13664256682102,-6.784570383902327,-20.621143584477682,-0.1916698964456426,-0.3053526606764347,0.04262526265416141,-0.006000437760121536,-0.31825937598530596,0.6912426398051952,-0.005998424975175777,-2.220065497013044,2.2156383261821073,0.6943283886761954
16942.396,16.23065587417093,20.37834496058312,6.860359003136813,0.193551811837198,-0.0450196270078041,0.30542434190199275,-16.09661827328499,-6.833181375157389,-20.493466557626434,-0.1935712564213869,-0.3056754496304873,0.043194762278479244,-0.006016674631198123,-0.31825918689172045,0.6912425078383677,-0.006026260218500138,-2.220090401069267,2.215663065042129,0.6993230380363724
16942.412,16.27992333105912,20.32142625550013,6.8914887362384665,0.19506194745344227,-0.044711153078062976,0.30521661798152216,-16.145343027323726,-6.8661158321176545,-20.437055503046093,-0.19504907953194991,-0.30548806597906725,0.042875780623632724,-0.005991537728795787,-0.3182593805267645,0.691242854215805,-0.005923496612221069,-2.220035036328999,2.2156089402876336,0.7024963033882229
16942.42,16.307030390297506,20.466862851664295,6.83842008882844,0.19293091771164292,-0.04419298255700982,0.300533634793312,-16.171613598587278,-6.813090518467627,-20.582429780163668,-0.19291328316306375,-0.3008056972949533,0.04238185947507807,-0.005970345264293039,-0.31825940105929107,0.6912430224029765,-0.0058941119953273904,-2.2200293393905977,2.2156034519093564,0.6970866553341937
16942.428,16.247373655127483,20.414696683474418,6.878830153420561,0.19531035497920562,-0.04403112958686117,0.3056317754531003,-16.112440398151058,-6.852136263562777,-20.53028954225432,-0.19531418643256188,-0.3058887851982259,0.04219095838627772,-0.006009044262567808,-0.3182592180896764,0.6912426981902118,-0.006012609476751417,-2.220063026643333,2.215636812794213,0.7012059279735536
16942.435999999998,16.29849544618967,20.343193332752598,6.83057977997098,0.1921040687427548,-0.04382727871116626,0.30233257240555544,-16.163895488902348,-6.805092407651542,-20.458799790332986,-0.19209015717102904,-0.3025983649447035,0.042016532161866044,-0.0059768921732697555,-0.3182592670949127,0.6912430240672021,-0.005928840884584471,-2.2200381235008138,2.2156126168501444,0.6962874393446463
16942.451999999997,16.282287536664953,20.403062297443157,6.847608915803481,0.19425476014351897,-0.045024089783277516,0.3029586514997109,-16.14670647060546,-6.821781680375991,-20.519131347626942,-0.19425278287064415,-0.30322653220991397,0.043192030847279635,-0.005990411250343753,-0.31825911356261,0.6912429051382002,-0.005978353132681181,-2.2200282300670278,2.2156016238757337,0.6980233349442896
16942.46,16.280696864636354,20.348231303392794,6.853508590430581,0.19383203762783224,-0.043986629612733835,0.30415058935360734,-16.145861839631248,-6.826965317303668,-20.46425853984289,-0.19383784784149574,-0.3044060960018211,0.04215543690793789,-0.005997474180752615,-0.3182592894394983,0.6912428083509334,-0.006032113577783069,-2.220054855102909,2.215628663666269,0.6986247288920061
16942.468,16.36233781229563,20.488734615767022,6.927474214616682,0.19412808035153578,-0.04445747642578371,0.3027207820761563,-16.227284606456564,-6.901998193634455,-20.604414552937744,-0.19411192544739544,-0.30299255229165434,0.042639469354285836,-0.005956048858399174,-0.31825933174572385,0.6912431955911685,-0.005877372983309565,-2.2200465837246908,2.215621480988071,0.7061645478712214
16942.476,16.28356589397829,20.518125378942088,6.932366685767498,0.19537522808163485,-0.043777607734252905,0.3059254932789396,-16.148586562219183,-6.905956755353269,-20.633385773817245,-0.19536670133206907,-0.30618765607203063,0.04194445618421397,-0.0059990125463640406,-0.3182595593178528,0.6912425726935837,-0.005935138707058816,-2.220069765219698,2.215642943111841,0.7066632707204381
16942.492,16.26213951527783,20.56631890894434,6.923022984621976,0.19512181409478885,-0.045257042138469705,0.304608997155979,-16.1259175591469,-6.89553331982957,-20.68248789278225,-0.1951446126723648,-0.3048623837773395,0.04341509472161363,-0.006010244011418215,-0.31825922686327796,0.6912425490585804,-0.0060734560380817084,-2.2200665994499627,2.215639065857533,0.705710803733127
16942.5,16.273593644990477,20.56257749676062,6.845082484323433,0.1927690186298988,-0.04344320670861945,0.30438551219683224,-16.1387617235013,-6.817357200816172,-20.67773218895828,-0.19278310983208413,-0.30463017462046416,0.04162782797800199,-0.0060086811663116095,-0.3182594216237329,0.6912425480696865,-0.006027697960285199,-2.220103135116732,2.215676393334996,0.6977657986058544
16942.507999999998,16.334854289530487,20.54761627035358,6.844025937734443,0.19311796499528072,-0.04425318118345545,0.3019262832471334,-16.199847412202143,-6.816987894534902,-20.663163115975394,-0.19312781473565083,-0.3021801405982381,0.04244034363272319,-0.005998188401109621,-0.3182595246728041,0.6912425445610986,-0.0059864416269133905,-2.2200843871980234,2.215657057575269,0.6976580976283836
16942.516,16.212795827258073,20.5656690384938,6.82906408673796,0.19161611305810486,-0.04474078901658102,0.3055007781496374,-16.07709123536495,-6.801889997081498,-20.68088580586789,-0.19162714225847005,-0.3057543214575297,0.04292472126006586,-0.006006359041563845,-0.3182593747776047,0.6912426197307083,-0.006018405822571379,-2.220069575497159,2.2156426693890032,0.6961329344279266
16942.532,16.27074456242946,20.424547426883883,6.9440526361374015,0.1956372482265909,-0.04235757936354767,0.30485494801497803,-16.136311077752573,-6.917653376301242,-20.53983129895792,-0.19562404634531874,-0.30511256580015117,0.04052396124220845,-0.006003893950930749,-0.3182594591827694,0.691242582188748,-0.00595151616369511,-2.2200725078760692,2.215645342093728,0.707854499096575
16942.54,16.34282697705771,20.537185627651034,6.800675942956287,0.19000459387944665,-0.04556222311828462,0.30308227625833817,-16.205805786869124,-6.774898616693723,-20.653953324231818,-0.19000223848139858,-0.3033503662364422,0.04375194543084357,-0.0060012300689807905,-0.31825906107177265,0.691242858384592,-0.005988756010414943,-2.2200073354056156,2.215580935214254,0.6932391379160333
16942.548,16.264720065686046,20.47318765282587,6.83590100880056,0.19307344699881848,-0.044222121626815686,0.3037438859310991,-16.12860128605039,-6.8089503464412955,-20.589523788091434,-0.19308484769575754,-0.30399759563899964,0.04239107988386666,-0.006027489586637522,-0.31825906436512125,0.6912425927738418,-0.006072001748946582,-2.2200455775473515,2.215618629983726,0.696829868379262
